2.29830622673035,8.13021278381348,0.97926265001297,1
2.29830622673035,8.13021278381348,0.97926265001297,1
2.29830622673035,8.13021278381348,0.97926265001297,1
2.29830622673035,8.13021278381348,0.97926265001297,1
0.912263631820679,10.0049896240234,1.85533487796783,1
0.912263631820679,10.0049896240234,1.85533487796783,1
0.912263631820679,10.0049896240234,1.85533487796783,1
0.912263631820679,10.0049896240234,1.85533487796783,1
0.912263631820679,10.0049896240234,1.85533487796783,1
0.912263631820679,10.0049896240234,1.85533487796783,1
0.912263631820679,10.0049896240234,1.85533487796783,0
0.912263631820679,10.0049896240234,1.85533487796783,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.30229377746582,9.04247665405273,1.18743824958801,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.38364970684052,10.4455680847168,1.24965167045593,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
1.21375930309296,9.29641532897949,2.3365912437439,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.701396107673645,9.41366291046143,2.02791714668274,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.926620543003082,9.14058208465576,2.18823623657227,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.936191856861115,9.89252662658691,2.30787754058838,0
0.852443039417267,9.3825569152832,2.56660127639771,0
0.852443039417267,9.3825569152832,2.56660127639771,0
0.852443039417267,9.3825569152832,2.56660127639771,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
0.905085146427155,9.78215789794922,2.41794729232788,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
1.08693969249725,9.15972518920898,2.74127745628357,0
0.926620543003082,9.33948612213135,2.62642192840576,0
0.926620543003082,9.33948612213135,2.62642192840576,0
0.926620543003082,9.33948612213135,2.62642192840576,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.490827739238739,8.95872783660889,2.65752863883972,0
0.799501836299896,10.296914100647,3.34217500686646,0
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.799501836299896,10.296914100647,3.34217500686646,1
0.996012449264526,8.85344409942627,2.91116786003113,1
0.996012449264526,8.85344409942627,2.91116786003113,1
0.996012449264526,8.85344409942627,2.91116786003113,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.39032918214798,9.55962562561035,2.99013090133667,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.464506685733795,9.14058208465576,3.66071963310242,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.62004017829895,8.95872783660889,3.74207544326782,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.677467882633209,8.93719291687012,4.11057043075562,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.543469846248627,9.11665439605713,4.37886524200439,1
0.811465978622437,10.3567342758179,4.43868589401245,1
0.811465978622437,10.3567342758179,4.43868589401245,1
0.811465978622437,10.3567342758179,4.43868589401245,1
0.811465978622437,10.3567342758179,4.43868589401245,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.2400803565979,11.5755786895752,2.44187545776367,1
1.57776737213135,7.50538730621338,0.342472732067108,1
1.57776737213135,7.50538730621338,0.342472732067108,1
1.57776737213135,7.50538730621338,0.342472732067108,1
1.57776737213135,7.50538730621338,0.342472732067108,1
1.57776737213135,7.50538730621338,0.342472732067108,1
1.57776737213135,7.50538730621338,0.342472732067108,1
1.57776737213135,7.50538730621338,0.342472732067108,1
2.05184531211853,11.0560369491577,0.462113887071609,1
2.05184531211853,11.0560369491577,0.462113887071609,1
2.05184531211853,11.0560369491577,0.462113887071609,1
2.05184531211853,11.0560369491577,0.462113887071609,0
2.05184531211853,11.0560369491577,0.462113887071609,0
2.05184531211853,11.0560369491577,0.462113887071609,0
2.05184531211853,11.0560369491577,0.462113887071609,0
2.05184531211853,11.0560369491577,0.462113887071609,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
0.37118661403656,8.81276607513428,1.49401867389679,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.34297168254852,8.7649097442627,0.514755964279175,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
1.06061863899231,10.2012014389038,2.20020031929016,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.976869821548462,9.58833980560303,2.2025933265686,0
0.706181764602661,9.24108123779297,2.30309176445007,0
0.706181764602661,9.24108123779297,2.30309176445007,0
0.706181764602661,9.24108123779297,2.30309176445007,0
0.706181764602661,9.24108123779297,2.30309176445007,0
0.706181764602661,9.24108123779297,2.30309176445007,0
0.706181764602661,9.24108123779297,2.30309176445007,0
0.706181764602661,9.24108123779297,2.30309176445007,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
1.09651100635529,9.45434093475342,2.39880466461182,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.677467882633209,9.71037292480469,2.47058939933777,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.797109067440033,9.58355331420898,2.36051964759827,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.734895646572113,9.5691967010498,2.40837597846985,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.749252617359161,9.43759155273438,2.50169610977173,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.766002357006073,9.54526901245117,2.54745888710022,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.998405277729034,9.39930629730225,2.44666123390198,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.82582288980484,9.61705303192139,2.63838601112366,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.907477974891663,9.63858890533447,2.66470718383789,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.763609528541565,9.46391296386719,2.65752863883972,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.797109067440033,9.56441116333008,2.56660127639771,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.789930582046509,9.52134037017822,2.6240291595459,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.732502818107605,9.43759155273438,2.49451756477356,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.816251635551453,9.53808975219727,2.57138705253601,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.972084224224091,9.50698375701904,2.63120770454407,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.943370342254639,9.49023342132568,2.63360047340393,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.876371264457703,9.56201839447021,2.60967230796814,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.96012008190155,9.35384273529053,2.52592349052429,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.777966439723969,9.68405246734619,2.43708992004395,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.0143569353967905,9.30359363555908,3.10289287567139,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.648754060268402,9.5500545501709,3.13878512382507,0
0.466899514198303,8.93719291687012,3.12203526496887,1
0.466899514198303,8.93719291687012,3.12203526496887,1
0.466899514198303,8.93719291687012,3.12203526496887,1
0.466899514198303,8.93719291687012,3.12203526496887,1
0.466899514198303,8.93719291687012,3.12203526496887,1
0.466899514198303,8.93719291687012,3.12203526496887,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.301794767379761,9.23868846893311,3.1890344619751,1
0.304187566041946,9.04008388519287,3.35174632072449,1
0.304187566041946,9.04008388519287,3.35174632072449,1
0.304187566041946,9.04008388519287,3.35174632072449,1
0.304187566041946,9.04008388519287,3.35174632072449,1
0.304187566041946,9.04008388519287,3.35174632072449,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
-0.00478564528748393,10.4096755981445,4.7931227684021,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
0.744466960430145,12.408579826355,3.58624291419983,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
1.6375880241394,8.74576663970947,1.54666078090668,1
2.21934294700623,9.06161975860596,0.883549749851227,1
2.21934294700623,9.06161975860596,0.883549749851227,1
2.21934294700623,9.06161975860596,0.883549749851227,1
2.21934294700623,9.06161975860596,0.883549749851227,1
2.21934294700623,9.06161975860596,0.883549749851227,1
2.21934294700623,9.06161975860596,0.883549749851227,1
2.21934294700623,9.06161975860596,0.883549749851227,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.42701959609985,10.4359970092773,1.35732865333557,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.4533406496048,8.95394229888916,1.141974568367,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
1.84337079524994,9.37059211730957,0.813858807086945,1
2.01116752624512,9.36819934844971,1.87447738647461,1
2.01116752624512,9.36819934844971,1.87447738647461,0
2.01116752624512,9.36819934844971,1.87447738647461,0
2.01116752624512,9.36819934844971,1.87447738647461,0
2.01116752624512,9.36819934844971,1.87447738647461,0
2.01116752624512,9.36819934844971,1.87447738647461,0
2.01116752624512,9.36819934844971,1.87447738647461,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
2.11645174026489,9.75583744049072,1.93908369541168,0
1.14676022529602,9.05444049835205,2.25762820243835,0
1.14676022529602,9.05444049835205,2.25762820243835,0
1.14676022529602,9.05444049835205,2.25762820243835,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.13718891143799,9.76301574707031,2.16191530227661,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.01754784584045,9.17886734008789,2.32223439216614,0
1.12522482872009,9.61466026306152,2.59292244911194,0
1.12522482872009,9.61466026306152,2.59292244911194,0
1.12522482872009,9.61466026306152,2.59292244911194,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
