-0.476470798254013,9.61944580078125,2.43230414390564,0
-0.675075113773346,9.3490571975708,2.42751860618591,0
-0.636789917945862,9.98824024200439,2.56660127639771,0
-0.636789917945862,9.98824024200439,2.56660127639771,0
-0.636789917945862,9.282057762146,2.2025933265686,0
-0.32093733549118,9.92363357543945,2.46101808547974,0
-0.32093733549118,9.92363357543945,2.46101808547974,0
-0.567398071289062,9.59791088104248,2.35094833374023,0
-0.500399053096771,9.71994495391846,2.31027030944824,0
-0.655932486057281,9.62183856964111,2.30787754058838,0
-0.545862674713135,9.75344467163086,2.82024049758911,0
-0.545862674713135,9.75344467163086,2.82024049758911,0
-0.648754060268402,9.79890823364258,2.21695017814636,0
-0.648754060268402,9.79890823364258,2.21695017814636,0
-0.653539657592773,9.65533828735352,2.27198505401611,0
-0.593719124794006,9.69123077392578,2.38684058189392,0
-0.519541621208191,9.69601631164551,2.33180570602417,0
-0.615254521369934,9.62423133850098,2.24087834358215,0
-0.615254521369934,9.62423133850098,2.24087834358215,0
-0.419043064117432,9.6098747253418,2.22412872314453,0
-0.567398071289062,9.7701940536499,2.29112768173218,0
-0.567398071289062,9.7701940536499,2.29112768173218,0
-0.734895646572113,9.67448139190674,2.18823623657227,0
-0.758823871612549,9.69601631164551,2.28394913673401,0
-0.474077999591827,9.38016414642334,2.39641189575195,0
-0.474077999591827,9.38016414642334,2.39641189575195,0
-0.744466960430145,9.61705303192139,2.70059943199158,0
-0.744466960430145,9.61705303192139,2.70059943199158,0
-0.646361231803894,9.62662506103516,2.97577404975891,0
-0.67028945684433,9.47109127044678,2.65513586997986,0
-0.591326296329498,9.42802047729492,2.51605296134949,0
-0.58893346786499,9.60748195648193,2.55703020095825,0
-0.58893346786499,9.60748195648193,2.55703020095825,0
-0.665503799915314,9.59791088104248,2.30548453330994,0
-0.665503799915314,9.59791088104248,2.30548453330994,0
-0.576969385147095,9.68405246734619,2.11645174026489,0
-0.301794767379761,9.82313537597656,2.26241374015808,0
-0.65832531452179,9.81087207794189,2.063809633255,0
-0.593719124794006,9.66012382507324,2.09252333641052,0
-0.593719124794006,9.66012382507324,2.09252333641052,0
-0.332901448011398,9.75583744049072,2.03270292282104,0
-0.77557361125946,9.57398223876953,1.63519513607025,0
-0.77557361125946,9.57398223876953,1.63519513607025,0
-0.545862674713135,9.75823020935059,1.52751815319061,0
-1.05822587013245,9.9738826751709,1.47966170310974,0
-1.05822587013245,9.9738826751709,1.47966170310974,0
-1.02233350276947,9.78694343566895,1.54666078090668,0
-1.09651100635529,9.96670436859131,1.63519513607025,0
-1.09651100635529,9.96670436859131,1.63519513607025,0
-1.45812630653381,9.5691967010498,1.52512538433075,0
-1.43898367881775,9.54287624359131,1.68065881729126,0
-1.43898367881775,9.54287624359131,1.68065881729126,0
-1.44376933574677,10.2227363586426,1.9438693523407,0
-1.11086785793304,9.5165548324585,1.83140659332275,0
-1.06301140785217,9.68165969848633,1.75005066394806,0
-1.89362001419067,9.56680393218994,1.39322102069855,0
-1.89362001419067,9.56680393218994,1.39322102069855,0
-1.35254299640656,9.50219821929932,1.44855499267578,0
-1.35254299640656,9.50219821929932,1.44855499267578,0
-0.756431043148041,9.55484008789062,1.4533406496048,0
-0.984048306941986,9.88534832000732,1.75962197780609,0
-1.55144643783569,9.98106098175049,1.73330092430115,0
-1.55144643783569,9.98106098175049,1.73330092430115,0
-0.770788013935089,9.12383270263672,2.68145680427551,0
-1.19461667537689,10.2012014389038,2.71495628356934,0
-1.19461667537689,10.2012014389038,2.71495628356934,0
-0.548255503177643,9.42084217071533,1.93190515041351,0
-0.617647349834442,9.2892370223999,2.31505584716797,0
-0.33050861954689,9.72233772277832,2.78434824943542,0
-0.124426774680614,9.54766178131104,2.62163639068604,0
-0.124426774680614,9.54766178131104,2.62163639068604,0
-0.200997099280357,9.91645526885986,2.29830622673035,0
-0.200997099280357,9.91645526885986,2.29830622673035,0
-0.306580394506454,9.64576721191406,1.49401867389679,0
-0.517148792743683,9.83749198913574,1.79551434516907,0
-0.117248311638832,9.49023342132568,2.0303099155426,0
-0.117248311638832,9.49023342132568,2.0303099155426,0
-0.318544507026672,9.81805038452148,2.4634108543396,0
-0.0550349205732346,9.84227752685547,2.03988122940063,0
-0.0550349205732346,9.84227752685547,2.03988122940063,0
0.122033953666687,9.66969585418701,2.19302201271057,0
-0.536291360855103,9.75105094909668,1.99202489852905,0
-0.167497590184212,9.44476985931396,1.817049741745,0
-0.167497590184212,9.44476985931396,1.817049741745,0
-0.328115791082382,10.2227363586426,1.79312145709991,0
0.375972270965576,9.60508918762207,1.7476578950882,0
0.375972270965576,9.60508918762207,1.7476578950882,0
-0.200997099280357,9.90209865570068,1.46769762039185,0
-0.0885344371199608,9.60508918762207,1.68544447422028,0
0.0239282269030809,9.69601631164551,1.68065881729126,0
0.0239282269030809,9.69601631164551,1.68065881729126,0
-0.335294276475906,9.7366943359375,1.47487604618073,0
-0.275174617767334,9.72951602935791,1.36211431026459,0
-0.275174617767334,9.72951602935791,1.36211431026459,0
0,9.67208862304688,1.58973157405853,0
-0.165104761719704,9.4758768081665,1.5801602602005,0
-0.165104761719704,9.4758768081665,1.5801602602005,0
0.653539657592773,9.69362354278564,2.77716970443726,0
0.653539657592773,9.69362354278564,2.77716970443726,0
-0.862014353275299,9.32034301757812,1.46530473232269,0
-0.862014353275299,9.32034301757812,1.46530473232269,0
-1.21615207195282,9.51894760131836,2.65992140769958,0
0.507577478885651,9.54287624359131,1.87447738647461,0
-1.73808658123016,9.85184860229492,1.4533406496048,0
-1.73808658123016,9.85184860229492,1.4533406496048,0
-0.507577478885651,10.2442722320557,1.22093772888184,0
-0.507577478885651,10.2442722320557,1.22093772888184,0
-0.481256455183029,9.51894760131836,1.71415829658508,0
-0.110069841146469,10.5891370773315,0.92901337146759,0
-0.663110971450806,9.63858890533447,1.49880433082581,0
-0.414257407188416,9.96431159973145,1.65433776378632,0
-0.414257407188416,9.96431159973145,1.65433776378632,0
-0.749252617359161,10.0049896240234,2.80349087715149,0
-0.114855483174324,9.078369140625,2.03748846054077,0
-0.114855483174324,9.078369140625,2.03748846054077,0
-0.857228696346283,10.0217390060425,1.64715933799744,0
-1.15154588222504,9.34427165985107,1.817049741745,0
-1.22572338581085,10.1988086700439,1.7476578950882,0
-1.22572338581085,10.1988086700439,1.7476578950882,0
-0.97926265001297,9.63141059875488,1.63280236721039,0
-0.761216700077057,9.88534832000732,2.06620240211487,0
-0.761216700077057,9.88534832000732,2.06620240211487,0
-0.801894664764404,9.77737236022949,1.77397882938385,0
-0.672682285308838,9.42562770843506,1.4413765668869,0
-0.895513892173767,9.89970588684082,1.60408842563629,0
-0.895513892173767,9.6768741607666,1.58733868598938,0
-0.895513892173767,9.6768741607666,1.58733868598938,0
-0.974476993083954,9.82313537597656,1.47487604618073,0
-0.974476993083954,9.82313537597656,1.47487604618073,0
-1.38364970684052,9.3490571975708,1.6615161895752,1
-2.18823623657227,10.4958171844482,2.54028034210205,1
-1.08215403556824,9.22433090209961,2.4634108543396,1
-1.08215403556824,9.22433090209961,2.4634108543396,1
-1.11086785793304,8.86540794372559,2.64795732498169,1
-1.38364970684052,8.91326427459717,2.612065076828,1
-1.38364970684052,8.91326427459717,2.612065076828,1
-1.27836549282074,9.25304508209229,3.04755878448486,1
-1.29272246360779,9.9475622177124,3.48574447631836,1
-1.78115737438202,10.215558052063,3.5814573764801,1
-1.78115737438202,10.215558052063,3.5814573764801,1
-0.940977513790131,11.9799652099609,2.29112768173218,1
-0.940977513790131,11.9799652099609,2.29112768173218,1
-0.117248311638832,9.74147987365723,0.500399053096771,1
0.622433006763458,9.31316471099854,-0.227318152785301,1
-0.112462662160397,9.61226749420166,0.62004017829895,1
-0.112462662160397,9.61226749420166,0.62004017829895,1
-0.251246362924576,8.56122016906738,0.301794767379761,1
-0.251246362924576,8.56122016906738,0.301794767379761,0
-0.0311066936701536,11.0727863311768,1.05104732513428,0
0.239282265305519,9.30598640441895,1.07258272171021,0
0.224925324320793,9.55244731903076,1.39322102069855,0
-0.246460735797882,10.2035942077637,2.07338070869446,0
-0.246460735797882,10.2035942077637,2.07338070869446,0
-0.105284199118614,9.58116054534912,2.0590238571167,0
-0.105284199118614,9.58116054534912,2.0590238571167,0
-0.450149774551392,9.31795024871826,1.50119709968567,0
-0.440578460693359,10.215558052063,1.58255302906036,0
-0.629611432552338,9.62183856964111,1.63519513607025,0
-0.629611432552338,9.62183856964111,1.63519513607025,0
-0.617647349834442,9.71037292480469,1.67587316036224,0
-0.663110971450806,9.93081188201904,2.0470597743988,0
-0.663110971450806,9.93081188201904,2.0470597743988,0
-0.691824853420258,9.73190879821777,1.79072868824005,0
-0.562612414360046,9.58833980560303,1.977667927742,0
-0.789930582046509,9.59312534332275,2.14995121955872,0
-0.789930582046509,9.59312534332275,2.14995121955872,0
-0.655932486057281,9.72233772277832,2.01116752624512,0
-0.524327278137207,9.7701940536499,1.94626212120056,0
-0.524327278137207,9.7701940536499,1.94626212120056,0
-0.773180842399597,9.55484008789062,1.58255302906036,0
-0.617647349834442,9.79890823364258,1.78594303131104,0
-0.617647349834442,9.79890823364258,1.78594303131104,0
-0.655932486057281,9.69840908050537,1.79790711402893,0
-0.536291360855103,9.76540851593018,1.97527503967285,0
-0.536291360855103,9.76540851593018,1.97527503967285,0
-0.498006224632263,9.71755218505859,2.00159621238708,0
-0.63918274641037,9.78694343566895,1.91036975383759,0
-0.648754060268402,9.58594703674316,1.78594303131104,0
-0.572183728218079,9.55484008789062,1.94626212120056,0
-0.572183728218079,9.55484008789062,1.94626212120056,0
-0.519541621208191,9.82792091369629,1.91276264190674,0
-0.519541621208191,9.82792091369629,1.91276264190674,0
-0.519541621208191,9.82792091369629,1.91276264190674,0
-0.629611432552338,9.56201839447021,2.76520562171936,0
-0.58893346786499,9.39452075958252,2.74127745628357,0
-0.58893346786499,9.39452075958252,2.74127745628357,0
-0.706181764602661,9.63380336761475,2.11884450912476,0
-0.751645386219025,9.33470058441162,2.69102811813354,0
-0.751645386219025,9.33470058441162,2.69102811813354,0
-0.572183728218079,9.59312534332275,2.25044965744019,0
-0.43100717663765,9.57637500762939,2.38205504417419,0
-0.569790899753571,8.50857830047607,1.51794683933258,0
-1.93190515041351,10.5149602890015,2.96141719818115,0
-1.93190515041351,10.5149602890015,2.96141719818115,1
-1.52512538433075,9.58833980560303,2.23130702972412,1
-1.11565351486206,8.92283535003662,2.44666123390198,1
-1.11565351486206,8.92283535003662,2.44666123390198,1
-1.31186497211456,9.38494968414307,3.06191563606262,1
-0.857228696346283,9.31077194213867,3.24167656898499,1
-1.5801602602005,9.70798015594482,4.19671201705933,1
-1.54905354976654,11.3240327835083,3.68464779853821,1
-1.54905354976654,11.3240327835083,3.68464779853821,1
1.41984117031097,11.5779714584351,1.37407839298248,1
1.41984117031097,11.5779714584351,1.37407839298248,1
0.543469846248627,7.15603542327881,0.581754982471466,1
0.543469846248627,7.15603542327881,0.581754982471466,1
-0.517148792743683,9.07358360290527,0.311366051435471,1
-0.517148792743683,9.07358360290527,0.311366051435471,1
-0.105284199118614,9.66969585418701,0.272781789302826,1
-0.105284199118614,9.66969585418701,0.272781789302826,1
0.203389927744865,10.5987091064453,0.813858807086945,0
-0.323330163955688,9.53091144561768,1.15393877029419,0
-0.323330163955688,9.53091144561768,1.15393877029419,0
-0.507577478885651,9.50937652587891,0.96012008190155,0
-0.435792833566666,9.36102104187012,1.76201474666595,0
-0.794716238975525,9.85902786254883,2.03748846054077,0
-0.794716238975525,9.85902786254883,2.03748846054077,0
-0.871585667133331,9.71037292480469,2.02073884010315,0
-0.933799028396606,9.66490936279297,2.02791714668274,0
-0.933799028396606,9.66490936279297,2.02791714668274,0
-0.677467882633209,9.68405246734619,2.06859517097473,0
-0.581754982471466,9.76780128479004,1.90319132804871,0
-0.581754982471466,9.76780128479004,1.90319132804871,0
-0.433400005102158,9.78455066680908,2.55942296981812,0
-0.612861692905426,9.66490936279297,2.03988122940063,0
-0.335294276475906,9.6768741607666,2.18823623657227,0
-0.548255503177643,9.67208862304688,2.10688042640686,0
-0.548255503177643,9.67208862304688,2.10688042640686,0
-0.435792833566666,9.71994495391846,2.11405873298645,0
-0.435792833566666,9.71994495391846,2.11405873298645,0
-0.385543555021286,9.53330421447754,2.15234398841858,0
-0.385543555021286,9.74147987365723,2.40598320960999,0
-0.500399053096771,9.76062297821045,1.97048950195312,0
-0.500399053096771,9.76062297821045,1.97048950195312,0
-0.598504781723022,9.61466026306152,2.08295202255249,0
-0.65114688873291,9.71515941619873,2.17866492271423,0
-0.65114688873291,9.71515941619873,2.17866492271423,0
-0.811465978622437,9.74865818023682,1.96061909198761,0
-0.742074131965637,9.70798015594482,2.00877451896667,0
-0.955334424972534,9.80130100250244,1.98006069660187,0
-0.955334424972534,9.80130100250244,1.98006069660187,0
-0.797109067440033,9.55723285675049,1.70219421386719,0
-0.878764092922211,9.74626541137695,1.79312145709991,0
-0.878764092922211,9.74626541137695,1.79312145709991,0
-0.897906720638275,10.0049896240234,1.42941248416901,0
-0.933799028396606,9.27727222442627,2.30069899559021,0
-0.933799028396606,9.27727222442627,2.30069899559021,0
-0.490827739238739,9.72473049163818,2.39401912689209,0
-0.517148792743683,9.61466026306152,2.64317178726196,0
-0.842871785163879,9.38494968414307,2.8609185218811,0
-0.842871785163879,9.38494968414307,2.8609185218811,0
-0.720538735389709,9.48066234588623,2.69102811813354,0
-0.797109067440033,9.74865818023682,2.92791771888733,0
-0.665503799915314,9.46869850158691,2.51126742362976,0
-0.665503799915314,9.46869850158691,2.51126742362976,0
-0.725324392318726,9.7366943359375,2.65513586997986,0
-0.63918274641037,9.56201839447021,2.6072793006897,0
-0.63918274641037,9.56201839447021,2.6072793006897,0
-0.746859788894653,9.54048252105713,2.51126742362976,0
-0.526720106601715,9.62183856964111,2.71256351470947,0
-0.684646368026733,9.48544788360596,2.63120770454407,0
-0.0837487950921059,9.76062297821045,2.41316175460815,0
-0.0837487950921059,9.76062297821045,2.41316175460815,0
-0.356829673051834,9.54526901245117,2.80349087715149,0
-0.356829673051834,9.54526901245117,2.80349087715149,0
-0.368793785572052,9.54526901245117,2.5953152179718,0
-0.569790899753571,9.57637500762939,2.4634108543396,0
-0.359222501516342,9.55723285675049,2.62881469726562,0
-0.359222501516342,9.55723285675049,2.62881469726562,0
-0.83778703212738,9.59312534332275,1.65673053264618,0
-0.531505703926086,9.27009391784668,2.11166596412659,0
-0.531505703926086,9.27009391784668,2.11166596412659,0
-0.581754982471466,9.89731311798096,1.9896320104599,0
-0.493220567703247,9.59312534332275,1.92233383655548,0
-0.368793785572052,9.77976512908936,1.90558409690857,0
-0.368793785572052,9.77976512908936,1.90558409690857,0
-0.486042112112045,9.56441116333008,2.21695017814636,0
-0.543469846248627,9.59312534332275,2.12841582298279,0
-0.543469846248627,9.59312534332275,2.12841582298279,0
-0.679860711097717,9.70080184936523,2.12602281570435,0
-0.596111953258514,9.71037292480469,2.05663108825684,0
-0.428614348173141,9.77497959136963,2.09491634368896,0
-0.428614348173141,9.77497959136963,2.09491634368896,0
-0.610468864440918,9.74626541137695,2.09730911254883,0
-0.502791881561279,9.68405246734619,2.28394913673401,0
-0.502791881561279,9.68405246734619,2.28394913673401,0
-0.502791881561279,9.68405246734619,2.28394913673401,0
-0.466899514198303,9.5356969833374,1.977667927742,0
-0.560219585895538,9.71515941619873,2.23609280586243,0
-0.560219585895538,9.71515941619873,2.23609280586243,0
-0.495613396167755,9.51416206359863,2.13080859184265,0
-0.495613396167755,9.51416206359863,2.13080859184265,0
-0.572183728218079,9.65533828735352,2.37726926803589,0
-0.536291360855103,9.59551811218262,2.2959132194519,0
-0.512363135814667,9.57398223876953,2.3533411026001,0
-0.553041160106659,9.52134037017822,2.43469715118408,0
-0.553041160106659,9.52134037017822,2.43469715118408,0
-0.435792833566666,9.65055274963379,2.063809633255,0
-0.244067907333374,9.46869850158691,2.38923335075378,0
-0.244067907333374,9.46869850158691,2.38923335075378,0
-0.107677020132542,9.72951602935791,2.4634108543396,0
-0.102891370654106,9.4232349395752,2.33180570602417,0
-0.789930582046509,8.61625480651855,2.29112768173218,0
-0.789930582046509,8.61625480651855,2.29112768173218,0
-0.26799613237381,8.9706916809082,2.41316175460815,1
-0.26799613237381,8.9706916809082,2.41316175460815,1
-0.543469846248627,8.74337387084961,2.65752863883972,1
-0.943370342254639,9.77976512908936,3.38763856887817,1
-0.866800010204315,9.40169906616211,3.56710028648376,1
-0.866800010204315,9.40169906616211,3.56710028648376,1
-1.32861483097076,10.9890384674072,3.82582426071167,1
-0.548255503177643,11.1110715866089,2.34855532646179,1
-0.548255503177643,11.1110715866089,2.34855532646179,1
0.627218663692474,8.65454006195068,0.77557361125946,1
0.124426774680614,9.67208862304688,0.68943202495575,1
0.155533477663994,9.9140625,1.02472627162933,1
0.155533477663994,9.9140625,1.02472627162933,1
0.155533477663994,9.9140625,1.02472627162933,1
0.0263210497796535,9.58116054534912,0.940977513790131,0
0.428614348173141,9.85184860229492,0.720538735389709,0
0.474077999591827,9.86381340026855,1.04626166820526,0
0.777966439723969,10.093523979187,2.98295259475708,0
0.777966439723969,10.093523979187,2.98295259475708,0
0.064606212079525,9.33709335327148,2.02552437782288,0
-0.102891370654106,9.4088773727417,2.05184531211853,0
-0.102891370654106,9.4088773727417,2.05184531211853,0
-0.236889436841011,10.0408821105957,1.94865489006042,0
-0.36161532998085,9.82552814483643,1.96809661388397,0
-0.36161532998085,9.82552814483643,1.96809661388397,0
-0.347258388996124,9.67208862304688,1.88404870033264,0
-0.720538735389709,9.79651546478271,1.41026985645294,0
-0.720538735389709,9.79651546478271,1.41026985645294,0
-0.816251635551453,9.81565761566162,1.7476578950882,0
-0.684646368026733,9.65533828735352,1.63280236721039,0
-0.706181764602661,9.82313537597656,1.87447738647461,0
-0.488434910774231,9.71276664733887,1.87447738647461,0
-0.488434910774231,9.71276664733887,1.87447738647461,0
-0.404686123132706,9.64098167419434,2.06141662597656,0
-0.404686123132706,9.64098167419434,2.06141662597656,0
-0.375972270965576,9.71755218505859,1.98245358467102,0
-0.42143589258194,9.75105094909668,1.84815633296967,0
-0.493220567703247,9.78455066680908,1.91036975383759,0
-0.493220567703247,9.78455066680908,1.91036975383759,0
-0.41186460852623,9.59791088104248,2.06141662597656,0
-0.347258388996124,9.63141059875488,2.12602281570435,0
-0.122033953666687,9.65294551849365,2.16670083999634,0
-0.122033953666687,9.65294551849365,2.16670083999634,0
-0.057427741587162,9.80847930908203,2.1858434677124,0
-0.337687104940414,9.61466026306152,2.31266307830811,0
-0.337687104940414,9.61466026306152,2.31266307830811,0
-0.426221519708633,9.66012382507324,1.98723924160004,0
-0.297009110450745,9.62423133850098,2.37726926803589,0
-0.399900496006012,9.71755218505859,2.18823623657227,0
-0.399900496006012,9.71755218505859,2.18823623657227,0
-0.27756741642952,9.61944580078125,2.20977163314819,0
-0.366400957107544,9.65055274963379,2.15952253341675,0
-0.498006224632263,9.51416206359863,1.69501578807831,0
-0.498006224632263,9.51416206359863,1.69501578807831,0
-0.332901448011398,9.71994495391846,2.19302201271057,0
-0.292223453521729,9.6433744430542,2.2145574092865,0
-0.292223453521729,9.6433744430542,2.2145574092865,0
-0.368793785572052,9.41366291046143,2.24327111244202,0
-0.603290438652039,9.45912742614746,2.36769795417786,0
-0.667896628379822,9.60269641876221,2.58095836639404,0
-0.667896628379822,9.60269641876221,2.58095836639404,0
-0.770788013935089,9.82313537597656,3.23449802398682,0
-0.591326296329498,8.9706916809082,3.40438842773438,0
-0.591326296329498,8.9706916809082,3.40438842773438,1
-0.777966439723969,8.77208805084229,3.0116662979126,1
-0.696610510349274,9.20279598236084,3.43549513816833,1
-0.99122679233551,9.44716262817383,3.63649225234985,1
-0.99122679233551,9.44716262817383,3.63649225234985,1
-1.23290181159973,10.3881406784058,3.82582426071167,1
-0.100498549640179,12.0975131988525,2.76759839057922,1
-0.100498549640179,12.0975131988525,2.76759839057922,1
1.01036942005157,9.69362354278564,0.596111953258514,1
0.241675093770027,8.55164909362793,-0.285044997930527,1
0.474077999591827,9.98584747314453,0.498006224632263,1
0.474077999591827,9.98584747314453,0.498006224632263,1
0.0933200865983963,9.24347400665283,1.06061863899231,1
0.00478564528748393,9.8207426071167,0.174676045775414,1
0.00478564528748393,9.8207426071167,0.174676045775414,0
0.0526420995593071,10.2442722320557,1.29511523246765,0
-0.337687104940414,10.0265254974365,2.03270292282104,0
-0.58893346786499,9.67926692962646,1.53708946704865,0
-0.58893346786499,9.67926692962646,1.53708946704865,0
-0.58893346786499,9.67926692962646,1.53708946704865,0
-0.905085146427155,9.19561767578125,1.7069798707962,0
-0.708574593067169,10.052845954895,2.063809633255,0
-1.04626166820526,9.26770114898682,2.22652149200439,0
-0.770788013935089,9.70080184936523,2.15712952613831,0
-0.770788013935089,9.70080184936523,2.15712952613831,0
-0.663110971450806,9.76301574707031,2.15234398841858,0
-0.663110971450806,9.76301574707031,2.15234398841858,0
-0.304187566041946,9.67926692962646,1.84097790718079,0
-0.364008158445358,9.78455066680908,2.02313160896301,0
-0.313758879899979,9.75583744049072,2.08295202255249,0
-0.189032986760139,9.78933620452881,2.23130702972412,0
-0.189032986760139,9.78933620452881,2.23130702972412,0
-0.212961211800575,9.6433744430542,2.2025933265686,0
-0.212961211800575,9.6433744430542,2.2025933265686,0
-0.2584248483181,9.51416206359863,2.19062924385071,0
-0.27756741642952,9.86142063140869,1.9896320104599,0
-0.531505703926086,9.80130100250244,1.79551434516907,0
-0.507577478885651,9.57158946990967,2.13320136070251,0
-0.507577478885651,9.57158946990967,2.13320136070251,0
-0.378365069627762,10.012167930603,1.88404870033264,0
-0.378365069627762,10.012167930603,1.88404870033264,0
0.0311066936701536,9.34187889099121,2.35573387145996,0
-0.871585667133331,9.51176929473877,2.324627161026,0
-0.65114688873291,9.7366943359375,2.28873491287231,0
-0.632004261016846,9.54766178131104,2.15234398841858,0
-0.395114839076996,9.71276664733887,2.19062924385071,0
-0.395114839076996,9.71276664733887,2.19062924385071,0
-0.42143589258194,9.86381340026855,2.23609280586243,0
-0.42143589258194,9.86381340026855,2.23609280586243,0
-0.316151678562164,9.59551811218262,2.09970188140869,0
-0.200997099280357,9.73430156707764,1.92472672462463,0
-0.297009110450745,9.77976512908936,1.80747842788696,0
-0.297009110450745,9.77976512908936,1.80747842788696,0
-0.38075789809227,9.44955539703369,2.70059943199158,0
-0.11964113265276,9.91884803771973,1.72372961044312,0
-0.11964113265276,9.91884803771973,1.72372961044312,0
0.0526420995593071,9.77737236022949,1.94147646427155,0
-0.0837487950921059,9.62423133850098,1.71655118465424,0
-0.117248311638832,10.0217390060425,2.00159621238708,0
-0.117248311638832,10.0217390060425,2.00159621238708,0
-0.316151678562164,9.42562770843506,1.77397882938385,0
-0.316151678562164,9.42562770843506,1.77397882938385,0
-1.0319048166275,8.35543727874756,1.69262290000916,1
-0.847657442092896,10.9459667205811,3.01884484291077,1
-0.572183728218079,9.04965496063232,2.21216464042664,1
-0.572183728218079,9.04965496063232,2.21216464042664,1
-0.655932486057281,8.82712268829346,2.77238416671753,1
-0.763609528541565,9.66490936279297,3.51206541061401,1
-0.763609528541565,9.66490936279297,3.51206541061401,1
-0.804287493228912,9.99063301086426,3.14117789268494,1
-0.466899514198303,12.0206432342529,3.06430840492249,1
-0.483649283647537,10.6465654373169,0.950548768043518,1
-0.483649283647537,10.6465654373169,0.950548768043518,1
0.493220567703247,8.60907649993896,-0.553041160106659,1
0.493220567703247,8.60907649993896,-0.553041160106659,1
0.0526420995593071,9.85663509368896,0.579362154006958,1
-0.517148792743683,9.23629570007324,0.605683207511902,0
-0.0502492748200893,9.8805627822876,0.471685171127319,0
-0.0502492748200893,9.8805627822876,0.471685171127319,0
0.569790899753571,9.96909713745117,0.0669990330934525,0
0.512363135814667,9.9140625,1.75483632087708,0
0.512363135814667,9.9140625,1.75483632087708,0
-0.0693918541073799,10.2299146652222,1.20897364616394,0
-0.157926291227341,9.15972518920898,1.11086785793304,0
-0.157926291227341,9.15972518920898,1.11086785793304,0
-0.545862674713135,9.9738826751709,1.51316118240356,0
-0.55782675743103,9.90688419342041,1.98484635353088,0
-0.517148792743683,9.42802047729492,1.69501578807831,0
-0.517148792743683,9.42802047729492,1.69501578807831,0
-0.725324392318726,9.59073257446289,1.89840567111969,0
-0.555433928966522,9.69123077392578,2.28873491287231,0
-0.297009110450745,9.63141059875488,2.37966203689575,0
-0.297009110450745,9.63141059875488,2.37966203689575,0
-0.763609528541565,9.58594703674316,2.28394913673401,0
-0.227318152785301,9.48066234588623,2.57617259025574,0
-0.627218663692474,9.57876777648926,2.21934294700623,0
-0.627218663692474,9.57876777648926,2.21934294700623,0
-0.553041160106659,9.60508918762207,2.55224442481995,0
-0.486042112112045,9.74147987365723,2.02313160896301,0
-0.486042112112045,9.74147987365723,2.02313160896301,0
-0.576969385147095,9.53330421447754,1.91754829883575,0
-0.39032918214798,9.64576721191406,2.34855532646179,0
-0.39032918214798,9.64576721191406,2.34855532646179,0
-0.392722010612488,9.68644523620605,2.23848557472229,0
-0.481256455183029,9.79890823364258,2.09013056755066,0
-0.294616281986237,9.66730213165283,2.12123727798462,0
-0.294616281986237,9.66730213165283,2.12123727798462,0
-0.545862674713135,9.7366943359375,2.72452759742737,0
-0.471685171127319,9.77497959136963,2.22891426086426,0
-0.471685171127319,9.77497959136963,2.22891426086426,0
-0.402293294668198,9.71994495391846,2.12363004684448,0
-0.373579442501068,9.75823020935059,2.01834583282471,0
-0.428614348173141,9.70558738708496,2.14755821228027,0
-0.428614348173141,9.70558738708496,2.14755821228027,0
-0.428614348173141,9.64576721191406,2.22652149200439,0
-0.576969385147095,9.53330421447754,1.68305158615112,0
-0.576969385147095,9.53330421447754,1.68305158615112,0
-0.397507667541504,9.70558738708496,2.22412872314453,0
-0.514755964279175,9.6098747253418,1.977667927742,0
-0.505184710025787,9.61226749420166,1.88883435726166,0
-0.505184710025787,9.61226749420166,1.88883435726166,0
-0.687039196491241,9.69362354278564,1.91036975383759,0
-0.687039196491241,9.69840908050537,1.80747842788696,0
-0.687039196491241,9.69840908050537,1.80747842788696,0
-0.699003338813782,9.78694343566895,2.05663108825684,0
-0.945763170719147,9.71276664733887,1.7189439535141,0
-0.742074131965637,9.7031946182251,1.80508553981781,0
-0.677467882633209,9.74387264251709,1.96809661388397,0
-0.677467882633209,9.74387264251709,1.96809661388397,0
-0.68943202495575,9.67926692962646,1.89840567111969,0
-0.68943202495575,9.67926692962646,1.89840567111969,0
-0.770788013935089,9.7366943359375,1.85054922103882,0
-0.703788936138153,9.71276664733887,1.88644158840179,0
-0.512363135814667,9.67448139190674,2.43708992004395,0
-0.751645386219025,9.81565761566162,2.00638175010681,0
-0.751645386219025,9.81565761566162,2.00638175010681,0
-0.744466960430145,9.79651546478271,1.817049741745,0
-0.737288475036621,9.63141059875488,1.88883435726166,0
-0.737288475036621,9.63141059875488,1.88883435726166,0
-0.842871785163879,9.63619613647461,1.89122724533081,0
-0.850050270557404,9.81565761566162,2.11884450912476,0
-0.840179860591888,9.62423133850098,1.61844539642334,0
-0.840179860591888,9.62423133850098,1.61844539642334,0
-0.797109067440033,9.63619613647461,1.96061909198761,0
-0.612861692905426,9.55723285675049,2.11166596412659,0
-0.612861692905426,9.55723285675049,2.11166596412659,0
-0.665503799915314,9.84467029571533,2.36291241645813,0
-0.58893346786499,9.65773105621338,1.77876448631287,0
-0.58893346786499,9.65773105621338,1.77876448631287,0
-0.610468864440918,9.60508918762207,2.21216464042664,0
-0.727717161178589,9.55962562561035,2.20020031929016,0
-0.627218663692474,9.8542423248291,2.18105792999268,0
-0.627218663692474,9.8542423248291,2.18105792999268,0
